0	0	2.60173e+13	4.48e+09	4.95784e+12	0	5.2669e+10	0	0	3.2166e+10	2.2658e+11	0	2.97651e+13	0	0	1.02143e+14	0	0	1.8347e+10	0	1.1003e+11	2.78646e+13	0	0	0	1.19124e+11	0	0	0	8.0031e+10	0	6.931e+09	0	0	0	3.91e+08	1.24686e+12	1.25141e+11	0	0	2.8853e+10	2.3808e+10	0	3.30202e+12	1.63991e+14	1.034e+09	6.25148e+11	3.76546e+13	1.07995e+12	1.26495e+13	2.21181e+12	0	0	2.13653e+11	3.4742e+10	0	7.756e+09	0	3.9983e+10	1.85909e+13	0	3.09058e+13	0	0	0	0	0	0	2.11825e+11	0	0	0	0	0	9.0564e+10	4.2765e+10	0	0	1.788e+09	0	1.202e+09	0	5.7597e+10	2.2445e+10	0	0	0	6.64336e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81e+08	0	0	0	4.8544e+10	0	0	0	0	0	4.67482e+12	0	0	0	0	0	1.2007e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9363e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4.015e+09	0	5.303e+09	0	0	0	5.5537e+10	0	0	0	0	0	0	2.11256e+12	0	0	0	0	1.38e+08	1.508e+09	0	0	0	2.0654e+10	0	0	0	0	0	0	4.0842e+10	2.322e+09	0	0	0	1.1367e+12	1.513e+09	0	0	2.012e+10	2.87739e+11	0	2.395e+09	8.9e+07	0	4.84345e+11	6.066e+10	9.1173e+10	0	0	0	6.72519e+11	9e+07	0	0	0	0	1.4657e+12	0	9.464e+09	0	0	3.8477e+10	0	6.901e+09	0	5.87212e+11	0	0	0	0	0	0	1.3e+08	0	0	1.40123e+11	0	1.082e+09	0	0	4.312e+10	0	0	0	4.9127e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.155e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.72455e+12	5.04086e+12	8.95714e+12	3.23e+10	1.79743e+12	2.66922e+12	2.0067e+10	7.823e+09	1.81149e+12	5.798e+09	6.72517e+12	6.94377e+12	1.3869e+10	6.97101e+11	9.65503e+12	4.48084e+13	3.0776e+10	4.92e+08	2.16167e+12	3.8223e+10	5.002e+09	2.19653e+12	0	0	0	4.63343e+11	0	1.08251e+13	0	2.6673e+10	7.7679e+10	9.5865e+10	9.86201e+12	3.43258e+12	8.3672e+10	4.6291e+12	3.96e+09	3.6785e+12	2.594e+09	0	3.508e+09	5.8777e+10	1.19115e+12	0	1.53881e+11	2.0732e+10	3.72212e+11	3.50167e+13	1.02423e+11	6.18137e+13	0	6.29523e+12	8.75507e+12	2.13436e+13	3.455e+09	7.6503e+10	1.97976e+11	0	3.24788e+12	1.8502e+12	0	7.46083e+11	3.507e+09	0	0	6.5974e+12	9.20396e+11	1.4797e+10	1.45257e+13	3.14667e+11	0	3.15392e+11	2.21327e+11	3.072e+09	2.81663e+11	5.1628e+10	0	0	0	0	3.486e+09	1.6888e+10	2.9414e+10	7.7548e+10	0	0	0	6.3752e+12	0	0	0	0	0	0	0	0	7.40014e+11	0	0	2.60714e+12	2.3382e+10	0	0	0	0	0	0	4.9747e+10	0	0	0	0	0	2.57158e+11	0	0	0	0	0	0	1.16878e+12	0	0	2.45258e+11	0	0	0	0	0	0	1.0225e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.448e+09	0	7.96e+08	2.701e+09	0	0	0	0	0	0	1.65152e+11	0	3.32149e+11	0	0	0	1.2422e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.159e+09	0	3.635e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.745e+10	0	1.31879e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.13771e+13	8.71781e+11	1.7875e+10	3.01777e+12	0	7.9781e+10	5.2077e+10	1.42e+08	5.9012e+10	0	2.1117e+10	3.93e+09	2.193e+10	0	4.88664e+12	0	0	0	1.01733e+11	7.31e+08	3.20276e+13	0	0	9.77739e+11	7.1413e+10	0	0	0	3.61302e+11	0	6.25e+08	1.17712e+11	0	0	0	0	0	9.772e+09	0	0	2.27484e+11	1.60286e+11	5.6336e+10	9.6891e+10	0	1.35502e+12	1.01683e+12	1.54989e+13	2.15835e+12	7.078e+09	0	2.47391e+11	2.548e+09	9.1e+07	1.5345e+10	0	0	5.81394e+12	2.02517e+11	1.60438e+11	7.368e+09	0	0	7.3144e+10	2.786e+09	0	0	6.57868e+11	0	0	0	0	0	7.25305e+11	5.5041e+10	0	4.77778e+11	0	0	2.757e+09	7.61588e+11	8.15e+08	0	0	0	0	3.7935e+10	0	0	0	0	0	0	0	0	5.2566e+10	0	0	0	8.61076e+11	0	0	0	0	0	0	0	0	0	0	0	4.9851e+10	0	0	0	0	0	0	0	0	0	0	5.0362e+10	0	0	0	0	0	0	1.598e+10	0	0	0	9.25525e+11	0	0	0	0	0	0	0	0	0	0	0	4.0949e+11	0	0	2.1414e+10	7.51e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5668e+10	0	0	1.031e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.27277e+11	5.90809e+11	6.22603e+12	1.02915e+12	2.668e+09	9.857e+09	0	0	7.0694e+10	3.72816e+11	0	0	2.38e+08	2.23085e+12	0	1.29009e+12	0	0	2.2054e+10	0	1.0043e+10	1.15003e+12	1.2196e+10	0	0	2.74579e+11	0	2.7793e+10	0	6.744e+09	3.221e+09	0	3.77e+10	0	0	0	0	5e+06	0	0	0	8.07565e+12	1.27806e+11	0	4.27892e+11	0	2.17e+08	7.01546e+11	5.1787e+10	6.88462e+12	8.2107e+10	5.76531e+12	1.2261e+13	2.7023e+10	1.496e+09	4.04287e+11	0	0	2.45205e+12	4.40159e+12	0	0	0	0	0	2.041e+12	1.49914e+12	7.563e+09	1.94287e+11	2.0075e+10	0	0	9.387e+09	0	9.9877e+10	4.6362e+10	0	0	0	0	3.6955e+10	0	0	0	0	0	0	1.65171e+12	0	0	0	0	0	0	0	0	0	0	0	1.0149e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83798e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2603e+10	0	0	0	0	0	0	0	0	0	0	1.415e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25948e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.6289e+10	8.91965e+12	3.86519e+12	7.98235e+12	1.00954e+13	2.485e+09	5.2729e+10	0	3.171e+09	8.11471e+11	0	0	1.59529e+11	1.4495e+10	0	2.02839e+11	0	0	7.2795e+10	8.68e+08	0	9.16968e+13	2.49e+08	0	4.128e+09	8.60291e+13	0	9.987e+09	0	1.09044e+11	0	3.03309e+11	7.14869e+13	3.35063e+11	3.25216e+11	0	2.76e+08	1.1679e+11	6.231e+09	0	3.19204e+11	4.39469e+11	1.19121e+11	1.15664e+12	8.3694e+10	4.5e+07	2.68482e+12	7.73208e+13	1.01747e+11	9.5453e+13	9.73136e+12	3.805e+10	2.84958e+12	3.94582e+13	2.56e+09	2.18326e+12	0	0	1.2088e+14	4.22707e+13	4.081e+09	1.56928e+13	1.1562e+10	0	5.3049e+10	7.41407e+12	5.7485e+10	0	4.12627e+12	4.57014e+12	0	2.99444e+11	3.25095e+11	0	4.27336e+12	4.67314e+11	4.43662e+12	1.8121e+10	5.13101e+11	0	4.0188e+12	0	2.7109e+10	0	2.3222e+10	0	0	1.43413e+11	0	0	0	0	0	0	0	5.01e+08	0	0	0	2.0069e+10	3.16422e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3801e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2251e+11	0	0	1.158e+09	0	0	0	0	0	0	0	0	7.04232e+13	0	0	7e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20491e+11	0	0	0	0	0	0	3.72896e+11	0	0	0	0	6.9976e+10	0	0	0	6.115e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02551e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7.7832e+10	3.1612e+11	0	0	0	0	0	0	0	0	9.834e+09	0	0	0	0	0	0	0	0	0	2.1543e+11	0	0	0	1.35051e+11	0	0	0	0	0	0	0	0	0	0	0	1.53335e+12	0	0	1.9463e+10	5.001e+09	0	5.0645e+10	9.504e+09	0	0	0	2.5426e+10	1.30239e+11	0	0	0	7.338e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69e+08	0	0	0	0	1.815e+09	0	6.7e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8424e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.675e+09	1.25164e+13	5.17889e+13	1.61241e+13	2.25665e+11	2.74e+08	1.32652e+11	6.6231e+10	3.58254e+12	2.2019e+12	6.56402e+11	1.31127e+11	4.35126e+11	0	0	1.47855e+13	1.95589e+12	8.7239e+10	4.3458e+10	2.97616e+12	1.91621e+11	1.07545e+14	2.5643e+10	0	1.20084e+13	9.64529e+11	8.78196e+12	0	3.3293e+10	8.7493e+10	5.2257e+10	1.19632e+13	3.85797e+14	2.31167e+13	2.97128e+12	0	5.7972e+10	2.3057e+11	8.25337e+12	0	1.21712e+13	9.20004e+11	1.38581e+12	1.4798e+12	1.10008e+12	2.22592e+11	9.56043e+12	4.27666e+13	1.6483e+13	5.195e+09	1.16558e+12	1.0135e+14	5.83875e+12	0	8.53401e+12	3.65562e+11	5.19e+08	3.0199e+10	1.32186e+13	2.67807e+13	2.4082e+10	2.07278e+14	2.18309e+11	0	4.8264e+11	3.32148e+13	1.76041e+11	0	1.62643e+13	4.48052e+12	3.941e+11	7.23163e+11	1.25304e+12	1.1164e+10	2.7408e+10	8.14854e+11	0	1.4128e+11	6.17679e+11	0	9.50106e+11	1.99539e+11	2.54374e+11	2.4668e+13	0	6.98194e+11	1.7726e+11	6.60728e+11	0	0	0	4.6947e+10	0	2.799e+09	0	0	4.85102e+12	4.17418e+12	0	0	4.5144e+10	0	0	0	4.094e+09	0	0	0	0	0	9.8461e+10	0	0	0	0	0	0	0	0	0	0	0	0	4.03606e+11	0	0	6.0624e+10	0	9.4814e+10	0	5.69448e+11	0	0	0	1.76607e+11	0	0	6.67747e+11	0	0	0	0	1.94e+08	0	0	0	8.06958e+12	3.453e+09	0	2.099e+09	2.442e+09	0	0	0	0	0	0	0	4.304e+09	0	1.24021e+13	0	0	5.093e+09	0	1.54906e+12	0	0	0	1.48132e+11	0	0	0	0	0	0	0	0	0	3.06261e+12	0	0	4.84e+08	0	0	1.38564e+12	3.19588e+11	0	0	0	0	2.6323e+10	0	0	1.27339e+11	0	0	0	6.19964e+11	0	6.66674e+11	5.74979e+12	0	9.326e+09	0	0	0	1.04619e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.80608e+12	1.86065e+11	1.7963e+12	0	1.616e+09	3.8897e+10	0	9.7473e+10	1.79239e+11	7.975e+10	0	2.24e+08	7.5e+09	0	4.8161e+10	0	0	2.28286e+11	1.1313e+10	5.32385e+11	5.35087e+11	1.46e+09	0	5.81124e+12	6.027e+09	3.01838e+12	0	0	5.71088e+12	0	2e+06	5.60275e+13	3.6885e+10	1.5e+07	0	1.14326e+11	2.30127e+11	1.28036e+11	0	1.32e+08	1.48281e+11	0	1.52668e+12	3.626e+09	0	2.163e+10	9.36252e+11	1.02952e+11	3.11911e+12	1.92322e+12	3.8249e+13	2.46e+08	5.58157e+11	0	6.71419e+11	0	0	2.15398e+11	8.80038e+13	1.4924e+11	1.23064e+11	0	0	0	6.24544e+11	9.049e+10	0	2.9e+07	5.05533e+11	0	6.345e+09	2.97903e+11	0	0	4.64828e+12	0	0	0	0	1.63152e+11	0	3.42793e+11	0	0	0	0	8.8167e+10	0	0	6.2e+07	0	0	9.1514e+11	0	0	0	0	0	7.79e+08	8.9339e+10	0	0	0	0	1.73909e+11	0	0	0	0	0	0	8.07098e+11	0	0	0	0	0	0	9.05e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.511e+09	0	0	0	0	0	0	0	0	0	0	0	2.34668e+12	0	0	0	6e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4168e+10	0	1.07006e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10388e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.08099e+11	4.80389e+11	0	7.5589e+10	3.073e+09	2.209e+09	0	1.11612e+14	4.06112e+11	1.3842e+10	0	1.6617e+10	0	0	6.52791e+13	0	4.259e+10	0	0	6.3e+07	9.4644e+10	0	0	0	2.006e+10	0	0	0	0	0	0	2.7e+07	1.8008e+10	0	1.32317e+12	0	1.74228e+12	2.602e+09	0	2.0355e+10	1.9214e+10	5.40321e+11	0	2.684e+10	2.86e+08	6.717e+09	7.00484e+11	1.5265e+10	1.77884e+14	7.2083e+10	2.20091e+11	1.12944e+13	1.01935e+12	1.52e+08	6.284e+09	1.1823e+12	0	8.6816e+10	3.64239e+12	0	1.62254e+12	0	0	2.14255e+13	3.42455e+13	1.87996e+11	0	1.15011e+13	8.145e+09	0	2.00891e+11	8.93e+08	7.204e+09	6.27e+08	5.985e+09	0	7.3391e+10	0	0	5.0406e+10	7.09e+08	1.929e+09	0	0	0	0	1.28642e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36024e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.74166e+11	0	0	0	0	0	0	4.6e+07	0	0	0	0	0	0	0	2.1087e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.904e+09	4.68696e+11	3.82882e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1908e+12	0	3.04857e+11	0	0	1.88893e+12	0	0	0
0	3.13154e+14	1.50634e+14	2.44396e+13	6.17564e+12	0	2.91118e+12	1.20063e+11	1.01861e+12	5.36751e+11	6.59132e+11	0	1.19715e+13	1.07695e+12	3.07018e+11	2.0655e+14	2.70353e+14	1.8751e+11	1.37409e+12	2.59609e+13	1.054e+09	5.97566e+14	7.63111e+11	0	0	1.05778e+13	3.541e+09	5.6843e+10	5.9649e+10	3.37036e+12	4.5709e+10	1.2805e+10	4.0883e+13	4.5823e+14	4.37518e+11	2.37331e+12	1.09706e+12	9.7756e+12	5.60877e+12	0	7.27458e+14	6.19854e+11	8.78206e+13	4.71642e+11	5.48933e+13	4.15579e+12	6.82966e+14	2.40436e+14	4.04344e+13	1.45471e+16	1.32704e+14	1.38387e+14	1.02508e+13	3.79873e+13	3.85695e+12	4.31867e+11	0	0	1.85394e+14	2.83525e+14	1.6185e+10	7.89061e+14	6.627e+09	0	3.95262e+11	2.19277e+14	1.05698e+13	0	1.34793e+14	4.62521e+14	0	8.61437e+11	8.3941e+10	7.88632e+12	1.33138e+13	1.44891e+11	4.43361e+12	2.53708e+12	1.69332e+11	6.25e+09	3.53223e+12	2.82794e+12	4.31362e+11	6.68951e+14	1.58165e+13	1.67199e+14	1.57454e+14	1.08188e+13	0	0	1.0506e+10	4.20197e+14	0	0	3.60657e+13	0	2.44532e+14	9.43622e+13	0	0	4.11001e+12	0	2.73062e+12	0	5.21374e+13	0	0	0	0	0	8.10516e+12	1.0693e+10	0	0	1.36173e+13	0	0	0	0	0	0	0	0	3.36318e+14	1.21454e+12	0	2.20281e+11	0	0	0	2.75988e+14	0	0	0	8.39212e+12	0	8.96859e+11	1.55047e+13	0	0	4.76078e+12	0	0	0	0	0	4.39103e+12	5.5577e+10	0	3.2225e+10	1.32e+08	0	0	0	0	5.1764e+10	0	9.01036e+14	0	3.623e+09	0	8.64016e+11	0	2.0595e+10	1.53679e+11	3.5338e+13	1.54383e+15	4.201e+09	0	7.41607e+13	0	0	0	0	0	1.0309e+13	0	0	0	4.5644e+10	0	5.18e+11	0	0	0	1.38326e+14	3.05943e+12	0	0	8.68183e+12	0	2.06893e+12	0	0	1.85841e+14	0	0	0	1.49776e+14	0	0	2.24554e+11	0	9.2641e+10	0	4.3733e+10	0	1.63463e+11	0	0	0	0	0	3.45763e+13	0	0	0	0	0	0	0	0	2.98308e+11	0	1.52777e+11	0	0
0	8.97133e+12	1.27234e+13	0	3.46249e+12	0	1.40679e+11	4.95399e+12	2.733e+09	1.0478e+10	5.50298e+11	0	7.64612e+13	5.74054e+11	0	2.65044e+12	6.28489e+11	0	0	0	1.3349e+10	4.11166e+13	5.22e+08	0	1.3003e+10	9.5785e+10	0	0	0	3.3e+07	2.245e+09	1.41203e+11	1.17822e+11	8.68372e+11	1.3e+07	0	2.57e+08	4.3029e+10	5.43e+08	0	1.5538e+10	7.81777e+11	2.2278e+13	0	1.40215e+11	5.11e+09	5.76e+08	2.45107e+11	2.08472e+13	6.03273e+13	2.265e+09	3.496e+09	0	4.211e+09	0	3.9444e+10	0	0	4.639e+09	2.4172e+10	0	1.3753e+12	1.87002e+11	0	1.9449e+10	2.10233e+12	2.6244e+10	0	4.606e+09	2.47614e+11	0	6.78459e+11	1.42554e+11	0	8.03281e+11	2.402e+09	0	4.85867e+11	2.972e+09	0	1.7786e+10	0	7.79e+08	4.27618e+11	0	0	1.03068e+11	0	0	0	0	0	0	0	0	0	2.76208e+12	1.24591e+11	0	0	9e+08	0	0	0	0	0	0	1.306e+09	0	0	0	0	1.169e+09	0	0	0	0	0	0	0	0	0	0	4.045e+09	0	0	0	0	0	0	2.25301e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.363e+09	5e+06	0	0	0	0	0	0	0	0	0	2.32235e+11	0	0	0	0	0	0	0	0	5.0635e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.113e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0398e+11	0	0	0	0	0	1.5948e+10	0	0	0	2.39707e+11	0	3.2055e+10	0	4.594e+09	0	0	0	0	0	0	0	0	0	1.5208e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.248e+10	0	2.54e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.32599e+13	1.30616e+13	0	5.34888e+12	0	2.0416e+10	0	6.0099e+10	7.84638e+11	1.14976e+11	1.4803e+10	8.74481e+12	0	3.14669e+11	2.76903e+12	0	7.8485e+10	2.4687e+10	0	8.86e+08	4.85519e+13	2.24e+08	0	7.621e+09	3.03164e+12	0	0	0	6.48156e+12	0	1.50084e+12	6.42e+08	2.78417e+12	3.16835e+12	0	1.393e+09	3.2357e+10	6.643e+10	0	4.4258e+10	6.01806e+13	6.98926e+12	1.15233e+12	3.08289e+11	0	5.61065e+13	3.30364e+14	4.89356e+11	1.56037e+15	5.6215e+10	2.33009e+14	2.31245e+13	1.21692e+14	3.73306e+11	1.61626e+11	9.307e+09	0	1.31121e+13	8.93663e+12	0	1.31058e+12	0	0	1.203e+10	1.07541e+13	7.55439e+11	0	5.10628e+13	8.77665e+12	0	1.5843e+10	1.91396e+11	0	1.22549e+13	3.0357e+10	9.08786e+12	4.8075e+10	0	0	4.0204e+10	0	4.7568e+10	0	1.686e+09	6.3317e+10	0	1.26626e+12	0	0	0	9.22371e+12	0	0	1.03e+09	0	1.6071e+10	0	0	4.082e+09	6.36e+08	0	0	0	0	0	0	0	0	0	0	2.61101e+12	0	0	0	0	3.09631e+12	0	0	0	0	0	0	4.0466e+10	0	0	0	0	0	0	9.62e+08	0	0	0	4.23395e+12	4.94977e+11	0	0	0	0	0	0	0	0	0	0	0	0	1.5177e+11	0	0	0	0	0	0	3.1983e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.396e+09	0	1.53e+09	0	0	0	7.4171e+10	3.07029e+11	0	0	0	1.2419e+10	0	0	1.114e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.697e+09	0	7.0864e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.7234e+10	2.98222e+13	2.1649e+10	0	1.28706e+12	0	1.232e+09	0	0	2.408e+09	0	0	1.33775e+12	0	0	8.09834e+11	4.3853e+10	0	2.1419e+10	0	6.39e+08	7.30461e+13	0	0	0	2.6467e+10	0	0	0	1.3e+08	0	0	6.3643e+10	2.87402e+11	0	0	0	9.423e+09	5.53e+08	0	1.6019e+10	4.91801e+11	0	9.10434e+11	5.294e+09	5.671e+09	3.08078e+12	1.78289e+12	1.54037e+13	6.46835e+12	2.7532e+10	0	0	5.896e+09	4.468e+09	8.95e+08	0	0	2.2121e+10	5.6337e+11	0	1.65207e+13	0	0	1.14274e+11	9.1539e+10	0	0	1.062e+09	0	0	0	7.45e+08	0	5.89668e+11	7.0563e+10	0	0	1.03e+08	0	2.67e+08	0	6.602e+09	0	0	0	0	1.67901e+11	0	0	0	0	0	0	0	0	2.52274e+11	2.14933e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.978e+10	0	0	0	0	0	0	0	0	0	0	0	4.42994e+11	0	0	0	5.86e+08	0	0	0	0	0	0	1.4314e+10	0	0	4.8548e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.67329e+13	2.16097e+13	2.79747e+12	0	0	2.93287e+11	0	1.64009e+12	2.93574e+12	8.6178e+12	0	2.47431e+12	3.7329e+10	0	3.88272e+13	3.49857e+13	1.98949e+11	1.8885e+10	9.7664e+10	5.1681e+10	2.51309e+13	0	0	3.79633e+12	1.8871e+13	0	0	0	2.3392e+10	2.7408e+10	1.2594e+10	4.70842e+12	1.56718e+13	3.72601e+11	1.64375e+11	1.4577e+10	9.3e+09	3.36377e+11	0	1.7579e+12	3.7545e+10	6.9218e+10	1.97625e+13	3.67146e+12	1.87509e+12	3.57651e+11	1.90824e+13	8.05935e+12	2.91244e+15	9.29637e+12	1.00331e+11	1.61797e+12	1.35665e+13	8.4282e+10	7.74554e+11	0	0	3.09454e+13	6.66392e+13	5.894e+10	7.2632e+13	1.5711e+10	0	5.6541e+10	4.62977e+13	2.8558e+10	0	2.41613e+12	3.56073e+11	1.008e+09	1.97955e+12	2.09487e+11	7.367e+09	1.5e+11	1.61247e+12	9.2199e+10	8.74636e+11	3.75811e+11	0	1.69712e+11	1.42016e+11	1.47238e+12	2.72408e+12	0	5.09977e+11	1.6581e+10	2.2446e+10	0	0	6.392e+09	7.41911e+12	0	0	0	0	1.18539e+14	1.03296e+13	0	5.59e+08	5.1165e+10	0	0	0	0	0	0	5.482e+09	0	0	0	0	5.6629e+10	0	0	0	0	0	0	0	0	0	0	4.942e+10	0	0	0	0	0	0	5.69866e+11	0	0	0	4.98912e+11	0	0	6.5993e+10	0	0	1.555e+09	0	0	0	0	0	8.33408e+11	1.9036e+10	0	1.8566e+10	4.31e+08	0	0	0	0	0	0	1.48928e+12	0	5.94e+08	5.57332e+11	0	0	0	0	0	0	0	0	1.23063e+14	0	0	0	0	0	0	0	0	0	2.7623e+10	0	0	1.591e+09	0	0	4.5635e+10	0	0	0	0	0	0	0	0	9.71403e+11	0	0	0	2.14791e+13	0	7.425e+09	3.53e+08	0	2.035e+09	0	0	0	1.09403e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
